date,open,high,low,close,volume,dividends,stock splits
2021-01-11 00:00:00-05:00,244.63950232252293,246.38939191804937,242.2566823983243,242.33116149902344,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,242.1170731040596,243.1409477126218,238.3008286933031,240.51611328125,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,239.5168012247715,241.98246909066782,239.5168012247715,240.1051788330078,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,240.26393998089958,240.26393998089958,237.34060740440208,238.16250610351562,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,236.87363912421404,239.06847592107877,236.32259984372854,236.9016571044922,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,237.6114807888773,240.31064119493536,236.99505672841397,238.94705200195312,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,240.95508659722682,245.0552315633799,240.03046474489244,244.39212036132812,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,243.26195113799784,244.52281702743736,239.94636722735873,240.90835571289062,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,238.50806667826214,239.4420372748031,236.82693100549668,237.94769287109375,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,235.22984134745195,237.03239780669747,232.61472075648385,235.39794921875,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,236.47205435960174,237.61149980452075,234.55741148895837,236.28526306152344,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,232.24113644333457,234.63209893647382,228.25307792869805,229.8501739501953,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,232.78286270133876,236.10779611746307,231.75548922949724,232.87625122070312,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,231.84889936967494,232.77352127246044,225.76874079069216,225.94619750976562,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,229.85020639391487,232.4653130828745,227.86084414364103,231.22314453125,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,233.49268927646042,234.82826061851563,232.2131538996295,232.32522583007812,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,231.80215276195585,233.59537450530794,230.30779418353265,231.9702606201172,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,233.08172845647354,236.3226079651282,230.60671177177164,236.30392456054688,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,237.31260640142503,238.86300114883267,235.51004983160146,236.79891967773438,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,237.15383204773892,240.35735887313012,237.00439331946018,240.3199920654297,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,239.3860225907723,241.72094928960357,238.7322459653519,240.66555786132812,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,240.98310205218735,242.07586027737742,238.96573623561375,239.97442626953125,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,240.96445433375652,242.82304701187928,240.06785039136128,241.8704071044922,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,240.4507827500692,241.5154945915562,238.5454744254037,240.46945190429688,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,240.63753653793881,242.3560391441012,239.34865245768634,240.0771484375,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,239.70357001435235,244.33605661983592,238.88168550443459,241.69293212890625,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,238.7135729755123,241.0578486042175,237.8823396045155,240.61888122558594,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,241.39401451978372,241.43138132158316,237.37795265315938,237.49935913085938,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,236.00504108462493,237.38731362848594,233.57671174293375,235.94900512695312,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,234.94966739045506,240.89905619863958,234.04371466989403,239.27395629882812,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,236.49071290371145,243.27133464485308,236.12646492280842,242.1505584716797,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,241.879714516497,242.0011067515101,235.90229416855271,237.02305603027344,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,238.38668025544058,238.95640293733183,233.31521207872646,234.33323669433594,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,237.22853984573587,242.64555809474794,237.22853984573587,241.11386108398438,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,241.1138647855307,243.87840991003475,240.1331785081827,242.11322021484375,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,242.73896546279667,242.83236822800419,237.27524572842324,237.3966522216797,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,236.1357850926751,237.8262695740222,228.98156697985146,230.69073486328125,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,232.78284185627024,234.12774757452752,228.2997800416307,233.03500366210938,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,237.7889209632886,238.90033400857988,232.77348913982684,232.9229278564453,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,235.8462747703084,240.46007785410788,235.0243760300919,237.57411193847656,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,239.36734361969062,241.18856926856182,237.79826553178063,240.16122436523438,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,242.83236515416547,250.40685332449456,242.83236515416547,248.78175354003906,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,247.48352334712473,248.66965566912796,245.3540716612138,247.45550537109375,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,246.27873510160038,248.9872444194204,246.08260923615245,248.67904663085938,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,249.5756523421881,249.61301915100677,245.7276976070579,246.1199493408203,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,246.12929013481838,248.697709483682,244.3547515579263,246.82041931152344,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,249.57563856970432,253.58238064431447,246.6429570435383,249.26744079589844,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,248.76307372133772,251.34081318226498,243.88774607450233,246.36276245117188,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,245.7743386779216,248.37077560497656,245.02717365672595,247.68899536132812,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,247.96918436400566,249.49156094140815,246.9137930678913,248.4641876220703,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,248.36150179442845,251.9759638533475,248.15602709974067,249.88385009765625,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,248.6042985137922,251.70508788417658,248.25873393684083,250.87384033203125,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,250.76176818662228,262.72592981311413,250.76176818662228,262.2309265136719,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,259.84930526969,262.7166018941993,259.4009891142305,261.0821533203125,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,261.31567480871695,261.58650579474505,258.26157232346293,260.15753173828125,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,260.1108026703019,260.82994974532346,257.8692790120672,258.0093688964844,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,260.222936461859,260.3723752082822,257.84132235283164,259.96142578125,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,260.58718629101566,264.0241917868361,260.39103191304275,262.56719970703125,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,262.84737414159997,264.3604021548065,261.18490739217845,263.0341796875,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,263.35169079782054,264.90208541162525,262.539140937533,263.9120788574219,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,265.35980627825995,266.5086007406755,264.5285870025516,265.6400146484375,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,266.18162462221625,268.8154285906622,264.8740714649271,268.7126770019531,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,267.0876748747877,269.0770375673565,266.3124915240255,268.55401611328125,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,267.67599956275006,268.1056180899872,265.3223752341401,266.3871154785156,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,266.424595058106,268.69178317195247,265.20665833256754,266.4808044433594,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,268.18583510304853,269.04773119968735,266.4526365601459,267.1459045410156,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,267.15530579962655,269.31007482149136,267.0147823574581,268.8416442871094,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,268.97285164570536,269.0946481741434,266.9211233654778,268.4482116699219,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,267.87674160560294,270.65922077863866,267.71749119722443,270.378173828125,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,271.3805651021831,272.7671012202883,269.619261674689,272.3642578125,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,272.61718168353497,274.76260144537963,270.89336082103813,271.839599609375,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,271.8677314327078,274.39726789981756,271.4086786317051,273.3198547363281,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,273.1887386261893,273.91011147597715,270.6029924990119,271.24005126953125,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,271.7552915505622,272.523524473098,269.8815694511463,271.9239196777344,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,272.3643480908782,273.04826720740124,271.5211785467379,271.9427490234375,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,273.63838974447907,274.7626345510451,272.2518535525451,274.0693664550781,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,272.411129157943,272.551681214827,270.15329016604096,271.6616516113281,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,274.4347122719627,274.8937936478271,272.973211258608,273.72271728515625,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,272.523526839882,273.50721951432627,270.89336915753614,273.1886901855469,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,273.88200678288763,274.34105963359485,270.8653124980926,271.24005126953125,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,271.2024784012361,272.7951246286752,269.45052466496844,272.7763977050781,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,273.7508785854352,275.5215315447811,272.66411606524827,273.1231689453125,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,272.27057771152994,275.5308647448016,271.8677342863916,272.2611999511719,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,270.2282178287863,270.246944758113,266.6025699482149,269.7691650390625,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,267.2208368155469,267.2957731053886,261.51535753590423,261.74957275390625,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,263.3703783840708,269.113341295014,263.3703783840708,267.3052062988281,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,268.74793800912187,275.9055699131001,268.52310051374394,270.00335693359375,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,269.4787858365694,270.33130442106426,268.03601149458257,268.8791809082031,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,267.7643133624643,268.59813360408316,264.96310735530295,265.14111328125,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,262.25548446666915,263.32351969600364,259.39806994450015,263.2298278808594,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,263.91379097933867,267.12721778399043,263.8013436278547,266.021728515625,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,267.0054731979897,269.0103701238026,264.82259892685727,265.4877624511719,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,267.1928057953892,267.97976571394594,266.26529383470245,266.8648986816406,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,267.7549469473691,268.12971433834093,265.7032184219707,267.9329528808594,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,267.8485905593002,268.71986454585607,265.4408506005218,266.021728515625,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,266.22781138031485,267.2677133996947,261.5247507133209,262.367919921875,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,264.7101180773815,266.93050311624023,264.2885476958776,264.3447570800781,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,267.54879917286473,267.54879917286473,262.89259803479825,263.14556884765625,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,263.304830901097,265.24414046217385,263.304830901097,264.0074768066406,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,262.32112135481765,263.0612496669026,259.866549722372,261.9744873046875,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,263.557846893721,265.5439884192585,263.42667257865264,265.2910461425781,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,265.29099803630055,266.30279555028864,263.314206041199,264.37286376953125,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,264.1948581705241,265.58142303798434,263.1830606553263,263.6795959472656,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,265.22536342429186,265.38461378865117,263.7638625041268,264.2978515625,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,265.6283130989483,266.73380269541553,264.9256670449789,266.2747497558594,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,267.00541075122044,267.53942843449846,266.0123402827025,267.2677307128906,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,267.6986674320276,267.79235925522755,265.30030542990573,267.6705627441406,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,268.7386015075543,269.7691543944937,267.352036842333,268.1202697753906,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,269.32885612547886,269.32885612547886,265.159812534058,266.0123596191406,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,264.6632829272271,267.40827931846604,264.6632829272271,266.7899475097656,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,264.9817932357788,266.0685555555556,263.07058856370713,263.4921875,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,266.03110664711403,269.34760340399885,264.20424440455446,267.53009033203125,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,267.7174406086764,268.5231274417294,265.796858173959,267.6237487792969,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,269.58183963307124,270.1907937611843,267.55821578999354,267.6612854003906,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,278.4632295109502,278.99721859838047,271.26811467700355,273.1512145996094,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,273.87260897176753,276.58015143436245,272.0832293248408,276.0555114746094,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,275.84941892177943,277.1891235998323,274.0319058741926,275.343505859375,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,276.17727734252145,278.85668622592556,275.9992714555003,277.7137145996094,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,277.3015846409847,278.23844600045635,275.24050680459084,276.1773681640625,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,276.8238075501534,281.11462003940096,276.3741038004557,281.05841064453125,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,281.05830845679503,285.9018925524548,281.05830845679503,285.59271240234375,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,285.6114271488414,287.4757999571183,282.6415938269541,286.1173400878906,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,286.5108709407088,290.2302106834924,285.9300216282043,290.0615539550781,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,285.7707218075939,289.7148987794857,283.5503657179321,289.6305847167969,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,290.98908151443277,296.25423665007355,290.5955872479857,292.88153076171875,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,292.1507693591515,292.4692987102948,291.11086723548357,291.8978271484375,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,291.56054427362716,294.0900807610221,290.47378193189553,292.8908996582031,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,294.11222254248287,296.43280256813705,293.62368994234794,295.3711853027344,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,294.89206566444676,296.40465614050794,294.3471362803385,295.887939453125,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,297.936076993155,297.936076993155,292.4681463140807,293.041259765625,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,289.36773909533014,291.04946223041253,287.73300844543064,290.4763488769531,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,291.2467495737651,295.1645007237864,290.2978396986811,293.18212890625,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,293.6988662249487,295.05175674099075,293.07881768724843,294.7886962890625,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,295.72824347292465,295.94434013823707,293.84923178950726,295.2491149902344,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,296.88385037316874,299.51445530030304,296.4516857075917,299.37353515625,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,299.5144609025295,300.39759871703814,297.68244165268675,299.68359375,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,298.6501277453004,300.73583190401945,296.70534373147245,300.5385437011719,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,301.4404127794093,301.58133290161766,296.99654044951484,297.175048828125,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,298.59370741470195,299.83386181552595,297.0059404935194,299.0916442871094,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,298.4904032676498,299.8714780495981,297.7294058032542,298.46221923828125,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,299.9559793827505,300.16267178696074,296.4140531580162,296.9589538574219,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,298.54671350425076,300.26602497707194,296.4140459045633,299.2513427734375,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,298.78159036900047,299.88082464598966,296.7428790698118,297.6072082519531,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,298.6783275347594,301.1680124640217,297.86096197981715,300.9331359863281,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,301.58136780543776,302.8684861896377,299.2326032586664,302.36114501953125,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,302.5302764252641,302.7651528788295,300.0593715463251,300.1908874511719,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,300.6136554243798,302.5772189977146,299.7587017528711,300.8109436035156,918900,0.0,0.0
2021-08-11 00:00:00-04:00,301.22435730853147,301.4498295348769,297.8984986127223,300.444580078125,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,300.360030407382,302.3611537751673,299.36415650442825,302.29541015625,910900,0.0,0.0
2021-08-13 00:00:00-04:00,302.6993009687547,304.4373920022403,302.1261876636567,303.8830871582031,970300,0.0,0.0
2021-08-16 00:00:00-04:00,304.3998618085967,308.62763766704944,303.59190062905026,308.39276123046875,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,307.7820385998572,309.98988248198947,307.00223290014634,309.3791809082031,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,307.56597790936763,309.2664809408784,304.7568650276394,304.91656494140625,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,303.28184767675737,309.0973905402109,302.94363937037235,308.39276123046875,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,309.85838793130205,313.3721302480321,308.46790910488994,312.5265808105469,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,314.0203686245285,314.6216660207093,312.60173454739555,312.7802429199219,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,312.98695381048134,313.79491497897453,310.74152134519704,310.891845703125,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,311.85947944589316,314.34916345810643,311.0984822321871,313.26873779296875,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,314.23648060828,314.23648060828,311.201866798475,313.0715026855469,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,313.8794309568637,315.58933807627756,313.1842059689106,315.3544616699219,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,314.7344223611079,318.1636125719484,312.7802630406874,316.6134338378906,973800,0.0,0.0
2021-08-31 00:00:00-04:00,316.8013095718893,316.9985977259799,314.8283420166739,316.20001220703125,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,317.03628494798943,318.5206916897841,316.2940672413694,317.45904541015625,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,317.9850770435501,321.3578989158857,317.78778888333227,320.3714294433594,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,320.3714198198669,323.26508454474333,319.53524604690386,322.5604553222656,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,322.5604741287368,323.5939361162461,319.62922097975644,320.831787109375,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,320.2210765222601,321.56456261244205,319.16883486641314,319.7325439453125,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,320.80369299814976,321.8277510409667,319.3380660128846,320.4654846191406,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,322.72024641122596,324.61803782968343,320.84123478728867,321.23583984375,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,324.1294722447736,324.57104107845737,315.55178046431496,318.90582275390625,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,320.4278269500818,322.4947510567166,319.43195315455046,320.1083984375,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,319.65734173662867,324.5991498351716,319.27214104154905,323.5938720703125,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,323.7911892342988,324.1293974519611,319.638562309484,321.5269775390625,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,319.4600839165712,320.85993806772586,314.33039143448184,315.11016845703125,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,311.0703708330316,314.65928980924605,308.3739938202405,312.1883850097656,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,313.59761840252355,315.16657687938414,310.8542491188452,311.1173095703125,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,315.1571649617043,316.4348788153063,312.9869093196042,314.4149475097656,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,317.1959425073671,323.8852191927134,316.73559384182664,322.25048828125,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,320.07082331156295,322.13774750299945,317.2898942215366,318.70855712890625,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,317.1019403947354,317.28985299551965,312.9305329659734,314.2740478515625,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,311.50251013673176,311.9346747342507,304.2683047192045,304.5971374511719,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,306.56070297648375,306.6640635141609,303.52611787031276,303.9582824707031,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,304.86016928123075,306.17550008561295,299.04462720310585,300.566650390625,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,303.8079703119873,307.11504890739025,300.25663971774395,305.20782470703125,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,303.83612931829794,304.70048715404096,296.893197294735,300.16265869140625,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,301.5437402650516,307.5283869632232,301.40282014489026,305.45208740234375,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,303.563634600588,305.6587423685279,301.1209430264442,305.517822265625,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,308.1578678759579,309.5953104420583,306.0909438789462,306.51373291015625,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,306.9740444480134,307.810218177629,304.90714937208907,305.517822265625,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,305.08571185681336,308.84373484865387,304.8790194454045,306.7486267089844,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,308.26127565170424,309.4732463243832,307.39694625569797,307.86669921875,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,309.30830035534524,312.41786201699506,307.056201745345,311.1269226074219,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,313.9161432176948,319.692386917475,312.860748752573,319.4756774902344,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,321.4921628301532,322.18004845042003,319.6264373570162,322.0952453613281,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,321.88795666992496,324.37560035359,320.99276497592916,323.37677001953125,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,325.09178876955883,330.5194174015506,324.6112090971038,329.5582580566406,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,329.8032313333111,330.21784341036914,325.6288716211523,325.8455810546875,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,325.8456106772333,327.4475237348199,324.8279446952038,327.0894470214844,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,328.1541600222065,334.8444587703808,328.1541600222065,333.3744812011719,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,332.8845854121626,336.5501272180425,331.1978978585642,335.8716735839844,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,336.3898602250751,338.57599137962853,335.71140672043987,335.7773742675781,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,334.5335340638398,336.3239174273507,333.37452970979314,333.6195068359375,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,334.9293207612782,337.7373700766519,334.2697027908326,335.758544921875,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,334.1189765815409,338.86815183328144,333.66669334765567,338.0860595703125,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,338.12372025183225,339.11314730860124,331.78209296740897,334.8162841796875,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,336.43705085715226,342.2792632284459,336.01300655914673,340.6396789550781,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,340.111951465202,341.5819293295159,333.93993086545845,341.20501708984375,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,341.99657441927206,345.74691914379724,340.61139951848725,345.6338195800781,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,347.5654763399805,350.64677028157365,345.7845251926207,347.1979675292969,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,348.6492006279004,349.2711188689975,344.9930908959412,345.75634765625,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,345.4736123880108,346.5572458614075,343.72092877550494,346.26513671875,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,343.9093956657329,346.12379459213156,341.75153213689674,343.6926574707031,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,344.48413894950664,345.97298091764526,343.2308994506569,345.0777893066406,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,346.7645434468347,350.166214431303,345.2285980691048,349.80816650390625,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,350.31699612718774,350.64680512316147,346.82108978561183,347.1885986328125,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,346.10494433955193,351.5796760260759,345.8411028880289,349.7422180175781,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,350.10967414454444,353.2852322541143,348.2439485638646,351.2687072753906,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,349.8929720870244,351.24044698070793,347.9706823132811,349.3841247558594,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,350.48659330865394,353.0779042374524,348.3381621252216,348.45123291015625,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,349.98724497978225,351.19338151025426,342.1284788479706,342.3357849121094,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,341.5348194009486,342.5901851540061,336.6348741113987,339.88580322265625,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,338.50068097945706,341.9871556146152,338.00126572398415,341.45947265625,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,340.3286751829366,340.9599966873015,332.3474359131473,333.19549560546875,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,338.41583407962764,348.20626400195425,338.41583407962764,344.7103576660156,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,340.79980162049884,343.98473415675517,336.67254544846463,336.77618408203125,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,344.19207281248407,348.25336182644025,339.17908543474624,339.3581237792969,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,338.952911545662,347.6032011216035,338.952911545662,344.2203369140625,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,348.09322902577026,349.36533313534676,336.71972050623646,340.5643005371094,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,341.10137480031347,344.3146043607953,337.4264298689845,341.3275451660156,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,348.64919322860516,351.60801369861525,344.8611772112955,349.911865234375,1943800,0.0,0.0
